"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","abh:M3Q_2089 / abh:M3Q_3186 / abh:M3Q_3313 / abh:M3Q_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2089+abh:M3Q_3186+abh:M3Q_3313+abh:M3Q_3418",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","abh:M3Q_2089 / abh:M3Q_3186 / abh:M3Q_3313 / abh:M3Q_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2089+abh:M3Q_3186+abh:M3Q_3313+abh:M3Q_3418",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","abh:M3Q_2089 / abh:M3Q_3186 / abh:M3Q_3313 / abh:M3Q_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2089+abh:M3Q_3186+abh:M3Q_3313+abh:M3Q_3418",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","abh:M3Q_1748 / abh:M3Q_2118 / abh:M3Q_2505 / abh:M3Q_3329 / abh:M3Q_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1748+abh:M3Q_2118+abh:M3Q_2505+abh:M3Q_3329+abh:M3Q_3338",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","abh:M3Q_2120 / abh:M3Q_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2120+abh:M3Q_2121",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","abh:M3Q_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1763",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","abh:M3Q_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1765",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","abh:M3Q_1764 / abh:M3Q_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1764+abh:M3Q_1766",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","abh:M3Q_1702 / abh:M3Q_3339 / abh:M3Q_339 / abh:M3Q_566","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1702+abh:M3Q_3339+abh:M3Q_339+abh:M3Q_566",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","abh:M3Q_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1767",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","abh:M3Q_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3392",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","abh:M3Q_565","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_565",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","abh:M3Q_3339 / abh:M3Q_566","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3339+abh:M3Q_566",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
