"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cpsf:CPTC_00174 / cpsf:CPTC_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00174+cpsf:CPTC_00423",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cpsf:CPTC_00174 / cpsf:CPTC_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00174+cpsf:CPTC_00423",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cpsf:CPTC_00174 / cpsf:CPTC_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00174+cpsf:CPTC_00423",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","cpsf:CPTC_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01150",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cpsf:CPTC_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_02015",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","cpsf:CPTC_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01150",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cpsf:CPTC_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_02015",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","cpsf:CPTC_01630 / cpsf:CPTC_01631","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01630+cpsf:CPTC_01631",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","cpsf:CPTC_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01400",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","cpsf:CPTC_00157 / cpsf:CPTC_00158 / cpsf:CPTC_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00157+cpsf:CPTC_00158+cpsf:CPTC_00170",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","cpsf:CPTC_00383 / cpsf:CPTC_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00383+cpsf:CPTC_00518",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","cpsf:CPTC_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01150",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cpsf:CPTC_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_02015",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
