"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pga:PGA1_c33640","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c33640",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","pga:PGA1_78p00260 / pga:PGA1_c03550 / pga:PGA1_c17390 / pga:PGA1_c23190","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_78p00260+pga:PGA1_c03550+pga:PGA1_c17390+pga:PGA1_c23190",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","pga:PGA1_78p00260 / pga:PGA1_c03550 / pga:PGA1_c17390 / pga:PGA1_c23190","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_78p00260+pga:PGA1_c03550+pga:PGA1_c17390+pga:PGA1_c23190",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","pga:PGA1_c33640","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c33640",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","pga:PGA1_78p00260 / pga:PGA1_c03550 / pga:PGA1_c17390 / pga:PGA1_c23190","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_78p00260+pga:PGA1_c03550+pga:PGA1_c17390+pga:PGA1_c23190",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","pga:PGA1_c33640","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c33640",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","pga:PGA1_c03400 / pga:PGA1_c04120 / pga:PGA1_c12030 / pga:PGA1_c22730 / pga:PGA1_c33180 / pga:PGA1_c34350","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c03400+pga:PGA1_c04120+pga:PGA1_c12030+pga:PGA1_c22730+pga:PGA1_c33180+pga:PGA1_c34350",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","pga:PGA1_c06200 / pga:PGA1_c06210","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c06200+pga:PGA1_c06210",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","pga:PGA1_c10340","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c10340",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","pga:PGA1_c10360","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c10360",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","pga:PGA1_c10320 / pga:PGA1_c10330","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c10320+pga:PGA1_c10330",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","pga:PGA1_c12020","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c12020",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","pga:PGA1_c10280","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c10280",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","pga:PGA1_c33640","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c33640",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","pga:PGA1_c20500","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c20500",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","pga:PGA1_c04020 / pga:PGA1_c34110 / pga:PGA1_c34960","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c04020+pga:PGA1_c34110+pga:PGA1_c34960",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","pga:PGA1_c12020","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c12020",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","pga:PGA1_c12020","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c12020",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","pga:PGA1_c33640","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c33640",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","pga:PGA1_c04020 / pga:PGA1_c34110 / pga:PGA1_c34960","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c04020+pga:PGA1_c34110+pga:PGA1_c34960",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","pga:PGA1_c21510","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c21510",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","pga:PGA1_c24490","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c24490",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","pga:PGA1_c21540 / pga:PGA1_c21600","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c21540+pga:PGA1_c21600",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","pga:PGA1_262p00230 / pga:PGA1_262p01380 / pga:PGA1_78p00120 / pga:PGA1_c32120 / pga:PGA1_c32800 / pga:PGA1_c33040","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_262p00230+pga:PGA1_262p01380+pga:PGA1_78p00120+pga:PGA1_c32120+pga:PGA1_c32800+pga:PGA1_c33040",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","pga:PGA1_c17300","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c17300",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","pga:PGA1_c12020","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c12020",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
