"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","saa:SAUSA300_1465 / saa:SAUSA300_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1465+saa:SAUSA300_1466",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","saa:SAUSA300_0996 / saa:SAUSA300_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0996+saa:SAUSA300_1467",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","saa:SAUSA300_0996 / saa:SAUSA300_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0996+saa:SAUSA300_1467",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","saa:SAUSA300_1465 / saa:SAUSA300_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1465+saa:SAUSA300_1466",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","saa:SAUSA300_0996 / saa:SAUSA300_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0996+saa:SAUSA300_1467",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","saa:SAUSA300_1465 / saa:SAUSA300_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1465+saa:SAUSA300_1466",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","saa:SAUSA300_0355 / saa:SAUSA300_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0355+saa:SAUSA300_0560",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","saa:SAUSA300_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_2484",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","saa:SAUSA300_1465 / saa:SAUSA300_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1465+saa:SAUSA300_1466",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","saa:SAUSA300_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0539",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","saa:SAUSA300_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0225",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","saa:SAUSA300_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1464",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","saa:SAUSA300_1465 / saa:SAUSA300_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1465+saa:SAUSA300_1466",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","saa:SAUSA300_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0539",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","saa:SAUSA300_0170 / saa:SAUSA300_1901 / saa:SAUSA300_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0170+saa:SAUSA300_1901+saa:SAUSA300_2076",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","saa:SAUSA300_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1464",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","saa:SAUSA300_1465 / saa:SAUSA300_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1465+saa:SAUSA300_1466",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","saa:SAUSA300_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1464",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","saa:SAUSA300_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0539",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
