"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","ade:Adeh_1826 / ade:Adeh_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1826+ade:Adeh_1827",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","ade:Adeh_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1822",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ade:Adeh_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1822",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","ade:Adeh_1826 / ade:Adeh_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1826+ade:Adeh_1827",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ade:Adeh_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1822",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","ade:Adeh_1826 / ade:Adeh_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1826+ade:Adeh_1827",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ade:Adeh_0062 / ade:Adeh_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0062+ade:Adeh_2365",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","ade:Adeh_2363 / ade:Adeh_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2363+ade:Adeh_2364",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","ade:Adeh_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1644",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ade:Adeh_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0408",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","ade:Adeh_1826 / ade:Adeh_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1826+ade:Adeh_1827",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ade:Adeh_1052 / ade:Adeh_2654 / ade:Adeh_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1052+ade:Adeh_2654+ade:Adeh_3428",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ade:Adeh_0359 / ade:Adeh_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0359+ade:Adeh_0407",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","ade:Adeh_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0408",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","ade:Adeh_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0408",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","ade:Adeh_1826 / ade:Adeh_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1826+ade:Adeh_1827",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ade:Adeh_1052 / ade:Adeh_2654 / ade:Adeh_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1052+ade:Adeh_2654+ade:Adeh_3428",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","ade:Adeh_0259 / ade:Adeh_1832 / ade:Adeh_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0259+ade:Adeh_1832+ade:Adeh_1834",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","ade:Adeh_4074","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_4074",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","ade:Adeh_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0250",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","ade:Adeh_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2245",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","ade:Adeh_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0408",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","ade:Adeh_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0408",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","ade:Adeh_1826 / ade:Adeh_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1826+ade:Adeh_1827",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ade:Adeh_1052 / ade:Adeh_2654 / ade:Adeh_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1052+ade:Adeh_2654+ade:Adeh_3428",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","ade:Adeh_0360 / ade:Adeh_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0360+ade:Adeh_1665",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","ade:Adeh_0360 / ade:Adeh_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0360+ade:Adeh_1665",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
