"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","rab:AL573_04980 / rab:AL573_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_04980+rab:AL573_07090",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","rab:AL573_04980 / rab:AL573_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_04980+rab:AL573_07090",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","rab:AL573_04980 / rab:AL573_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_04980+rab:AL573_07090",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","rab:AL573_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_06595",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","rab:AL573_05510 / rab:AL573_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_05510+rab:AL573_05515",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","rab:AL573_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_04490",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","rab:AL573_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_03555",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","rab:AL573_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_04490",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","rab:AL573_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_04490",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","rab:AL573_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_03555",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","rab:AL573_05735 / rab:AL573_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_05735+rab:AL573_05740",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","rab:AL573_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_04490",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","rab:AL573_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_04490",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","rab:AL573_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_03555",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
