"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","phs:C2L64_05865 / phs:C2L64_10035 / phs:C2L64_25155 / phs:C2L64_29785","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_05865+phs:C2L64_10035+phs:C2L64_25155+phs:C2L64_29785",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","phs:C2L64_05865 / phs:C2L64_10035 / phs:C2L64_25155 / phs:C2L64_29785","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_05865+phs:C2L64_10035+phs:C2L64_25155+phs:C2L64_29785",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","phs:C2L64_05865 / phs:C2L64_10035 / phs:C2L64_25155 / phs:C2L64_29785","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_05865+phs:C2L64_10035+phs:C2L64_25155+phs:C2L64_29785",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","phs:C2L64_01150 / phs:C2L64_08690 / phs:C2L64_08990 / phs:C2L64_09025 / phs:C2L64_09955 / phs:C2L64_20010 / phs:C2L64_41855 / phs:C2L64_47575","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_01150+phs:C2L64_08690+phs:C2L64_08990+phs:C2L64_09025+phs:C2L64_09955+phs:C2L64_20010+phs:C2L64_41855+phs:C2L64_47575",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","phs:C2L64_05305 / phs:C2L64_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_05305+phs:C2L64_05310",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","phs:C2L64_01085 / phs:C2L64_21135 / phs:C2L64_22025 / phs:C2L64_32540 / phs:C2L64_35795 / phs:C2L64_36740 / phs:C2L64_43030","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_01085+phs:C2L64_21135+phs:C2L64_22025+phs:C2L64_32540+phs:C2L64_35795+phs:C2L64_36740+phs:C2L64_43030",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","phs:C2L64_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_22460",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","phs:C2L64_22455 / phs:C2L64_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_22455+phs:C2L64_22465",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","phs:C2L64_01260 / phs:C2L64_14530 / phs:C2L64_16025 / phs:C2L64_26025 / phs:C2L64_30155 / phs:C2L64_42095 / phs:C2L64_51885 / phs:C2L64_52070","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_01260+phs:C2L64_14530+phs:C2L64_16025+phs:C2L64_26025+phs:C2L64_30155+phs:C2L64_42095+phs:C2L64_51885+phs:C2L64_52070",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","phs:C2L64_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_22450",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","phs:C2L64_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_19505",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
