"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","mor:MOC_1140 / mor:MOC_1210 / mor:MOC_4250 / mor:MOC_6193","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_1140+mor:MOC_1210+mor:MOC_4250+mor:MOC_6193",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mor:MOC_1140 / mor:MOC_1210 / mor:MOC_4250 / mor:MOC_6193","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_1140+mor:MOC_1210+mor:MOC_4250+mor:MOC_6193",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mor:MOC_1140 / mor:MOC_1210 / mor:MOC_4250 / mor:MOC_6193","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_1140+mor:MOC_1210+mor:MOC_4250+mor:MOC_6193",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mor:MOC_0002 / mor:MOC_0868 / mor:MOC_1279 / mor:MOC_1611 / mor:MOC_5112 / mor:MOC_5827","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0002+mor:MOC_0868+mor:MOC_1279+mor:MOC_1611+mor:MOC_5112+mor:MOC_5827",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","mor:MOC_5702 / mor:MOC_5703","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_5702+mor:MOC_5703",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","mor:MOC_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4420",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","mor:MOC_0005 / mor:MOC_4329 / mor:MOC_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0005+mor:MOC_4329+mor:MOC_4331",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","mor:MOC_2029 / mor:MOC_6170","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2029+mor:MOC_6170",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","mor:MOC_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3766",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","mor:MOC_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0005",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","mor:MOC_0005 / mor:MOC_4329 / mor:MOC_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0005+mor:MOC_4329+mor:MOC_4331",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","mor:MOC_2029 / mor:MOC_6170","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2029+mor:MOC_6170",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","mor:MOC_2138 / mor:MOC_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2138+mor:MOC_3518",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","mor:MOC_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2432",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","mor:MOC_3116 / mor:MOC_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3116+mor:MOC_3201",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","mor:MOC_0181 / mor:MOC_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0181+mor:MOC_0592",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","mor:MOC_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4333",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","mor:MOC_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0005",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
