"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","vma:VAB18032_27721","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_27721",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","vma:VAB18032_27391","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_27391",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","vma:VAB18032_27391","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_27391",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","vma:VAB18032_27721","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_27721",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","vma:VAB18032_27391","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_27391",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","vma:VAB18032_27721","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_27721",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","vma:VAB18032_05315 / vma:VAB18032_07130 / vma:VAB18032_09275 / vma:VAB18032_29421","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_05315+vma:VAB18032_07130+vma:VAB18032_09275+vma:VAB18032_29421",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","vma:VAB18032_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_04710",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","vma:VAB18032_28386","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_28386",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","vma:VAB18032_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_15685",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","vma:VAB18032_27721","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_27721",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","vma:VAB18032_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_12700",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","vma:VAB18032_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_11230",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","vma:VAB18032_03885 / vma:VAB18032_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_03885+vma:VAB18032_12715",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","vma:VAB18032_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_15685",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","vma:VAB18032_27721","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_27721",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","vma:VAB18032_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_11230",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","vma:VAB18032_00570 / vma:VAB18032_08760 / vma:VAB18032_29406","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_00570+vma:VAB18032_08760+vma:VAB18032_29406",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","vma:VAB18032_29426","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_29426",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","vma:VAB18032_02970 / vma:VAB18032_08840 / vma:VAB18032_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_02970+vma:VAB18032_08840+vma:VAB18032_08940",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","vma:VAB18032_25465","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_25465",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","vma:VAB18032_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_09610",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","vma:VAB18032_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_15685",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","vma:VAB18032_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_12950",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","vma:VAB18032_27721","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_27721",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","vma:VAB18032_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_11230",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","vma:VAB18032_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_12950",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","vma:VAB18032_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_12950",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry103","176","vma:VAB18032_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_05395",NA,"rn:R01434",NA,394,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","188","vma:VAB18032_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_09430",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
