"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","ari:UM93_00830 / ari:UM93_03085 / ari:UM93_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00830+ari:UM93_03085+ari:UM93_12515",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","ari:UM93_00830 / ari:UM93_03085 / ari:UM93_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00830+ari:UM93_03085+ari:UM93_12515",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","ari:UM93_00830 / ari:UM93_03085 / ari:UM93_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00830+ari:UM93_03085+ari:UM93_12515",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","ari:UM93_04235 / ari:UM93_09865 / ari:UM93_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_04235+ari:UM93_09865+ari:UM93_14825",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","ari:UM93_01390 / ari:UM93_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_01390+ari:UM93_01395",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","ari:UM93_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_01375",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","ari:UM93_11450 / ari:UM93_11460 / ari:UM93_14820 / ari:UM93_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_11450+ari:UM93_11460+ari:UM93_14820+ari:UM93_15805",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","ari:UM93_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_06470",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","ari:UM93_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_03370",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","ari:UM93_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_14820",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","ari:UM93_11450 / ari:UM93_11460 / ari:UM93_14820 / ari:UM93_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_11450+ari:UM93_11460+ari:UM93_14820+ari:UM93_15805",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","ari:UM93_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_06470",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","ari:UM93_00840 / ari:UM93_00880 / ari:UM93_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00840+ari:UM93_00880+ari:UM93_01380",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","ari:UM93_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_05480",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","ari:UM93_00735 / ari:UM93_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00735+ari:UM93_11465",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
