"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","sln:SLUG_13950 / sln:SLUG_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_13950+sln:SLUG_13960",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","sln:SLUG_02280 / sln:SLUG_05120 / sln:SLUG_13940 / sln:SLUG_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_02280+sln:SLUG_05120+sln:SLUG_13940+sln:SLUG_17740",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sln:SLUG_02280 / sln:SLUG_05120 / sln:SLUG_13940 / sln:SLUG_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_02280+sln:SLUG_05120+sln:SLUG_13940+sln:SLUG_17740",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","sln:SLUG_13950 / sln:SLUG_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_13950+sln:SLUG_13960",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sln:SLUG_02280 / sln:SLUG_05120 / sln:SLUG_13940 / sln:SLUG_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_02280+sln:SLUG_05120+sln:SLUG_13940+sln:SLUG_17740",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","sln:SLUG_13950 / sln:SLUG_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_13950+sln:SLUG_13960",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sln:SLUG_04430 / sln:SLUG_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_04430+sln:SLUG_16640",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","sln:SLUG_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_04420",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","sln:SLUG_13950 / sln:SLUG_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_13950+sln:SLUG_13960",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","sln:SLUG_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_22510",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","sln:SLUG_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_13970",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","sln:SLUG_13950 / sln:SLUG_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_13950+sln:SLUG_13960",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","sln:SLUG_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_22510",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","sln:SLUG_04770 / sln:SLUG_09450 / sln:SLUG_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_04770+sln:SLUG_09450+sln:SLUG_10460",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","sln:SLUG_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_13970",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","sln:SLUG_13950 / sln:SLUG_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_13950+sln:SLUG_13960",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","sln:SLUG_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_13970",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","sln:SLUG_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_22510",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
