"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","caz:CARG_00790 / caz:CARG_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_00790+caz:CARG_07770",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","caz:CARG_00790 / caz:CARG_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_00790+caz:CARG_07770",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","caz:CARG_00790 / caz:CARG_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_00790+caz:CARG_07770",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","caz:CARG_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_08375",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","caz:CARG_06530 / caz:CARG_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06530+caz:CARG_06535",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","caz:CARG_02380 / caz:CARG_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_02380+caz:CARG_08380",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","caz:CARG_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06860",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","caz:CARG_02380 / caz:CARG_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_02380+caz:CARG_08380",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","caz:CARG_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06860",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","caz:CARG_04925 / caz:CARG_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_04925+caz:CARG_04930",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","caz:CARG_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06375",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","caz:CARG_01695 / caz:CARG_01710 / caz:CARG_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_01695+caz:CARG_01710+caz:CARG_07740",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","caz:CARG_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_00220",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","caz:CARG_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06980",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","caz:CARG_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_00215",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","caz:CARG_02380 / caz:CARG_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_02380+caz:CARG_08380",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","caz:CARG_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06860",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
