"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","kor:AWR26_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_20895",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","kor:AWR26_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_20895",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","kor:AWR26_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_20895",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","kor:AWR26_00190 / kor:AWR26_04460 / kor:AWR26_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_00190+kor:AWR26_04460+kor:AWR26_16545",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","kor:AWR26_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_13055",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","kor:AWR26_03335 / kor:AWR26_07825 / kor:AWR26_23955","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_03335+kor:AWR26_07825+kor:AWR26_23955",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","kor:AWR26_24310","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_24310",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","kor:AWR26_07820 / kor:AWR26_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_07820+kor:AWR26_23960",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","kor:AWR26_07825 / kor:AWR26_23955","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_07825+kor:AWR26_23955",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","kor:AWR26_03335 / kor:AWR26_07825 / kor:AWR26_23955","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_03335+kor:AWR26_07825+kor:AWR26_23955",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","kor:AWR26_24310","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_24310",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","kor:AWR26_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_18750",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","kor:AWR26_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_13385",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","kor:AWR26_07825 / kor:AWR26_23955","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_07825+kor:AWR26_23955",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","kor:AWR26_03335 / kor:AWR26_07825 / kor:AWR26_23955","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_03335+kor:AWR26_07825+kor:AWR26_23955",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","kor:AWR26_24310","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_24310",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
