"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","cola:DBO93_03195 / cola:DBO93_13540 / cola:DBO93_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_03195+cola:DBO93_13540+cola:DBO93_13545",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","cola:DBO93_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_16040",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","cola:DBO93_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_16040",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","cola:DBO93_03195 / cola:DBO93_13540 / cola:DBO93_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_03195+cola:DBO93_13540+cola:DBO93_13545",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","cola:DBO93_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_16040",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","cola:DBO93_03195 / cola:DBO93_13540 / cola:DBO93_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_03195+cola:DBO93_13540+cola:DBO93_13545",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","cola:DBO93_06695 / cola:DBO93_09050 / cola:DBO93_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_06695+cola:DBO93_09050+cola:DBO93_10890",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","cola:DBO93_10925 / cola:DBO93_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_10925+cola:DBO93_10930",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","cola:DBO93_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_10920",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","cola:DBO93_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_10910",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","cola:DBO93_10905 / cola:DBO93_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_10905+cola:DBO93_10915",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","cola:DBO93_02420 / cola:DBO93_03910 / cola:DBO93_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_02420+cola:DBO93_03910+cola:DBO93_09085",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","cola:DBO93_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_10900",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","cola:DBO93_03195 / cola:DBO93_13540 / cola:DBO93_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_03195+cola:DBO93_13540+cola:DBO93_13545",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","cola:DBO93_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_08800",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","cola:DBO93_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_17990",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","cola:DBO93_02425 / cola:DBO93_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_02425+cola:DBO93_03905",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","cola:DBO93_02420 / cola:DBO93_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_02420+cola:DBO93_03910",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","cola:DBO93_02420 / cola:DBO93_03910 / cola:DBO93_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_02420+cola:DBO93_03910+cola:DBO93_09085",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","cola:DBO93_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_13535",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
