"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","csab:103234732 / csab:103239988","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103234732+csab:103239988",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","csab:103226725","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103226725",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","csab:103226725","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103226725",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","csab:103234732 / csab:103239988","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103234732+csab:103239988",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","csab:103226725","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103226725",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","csab:103234732 / csab:103239988","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103234732+csab:103239988",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","csab:103240824 / csab:103248398","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103240824+csab:103248398",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","csab:103215216 / csab:103224093","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103215216+csab:103224093",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","csab:103215192 / csab:103225047 / csab:103225058","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103215192+csab:103225047+csab:103225058",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","csab:103225387 / csab:103243989","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103225387+csab:103243989",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","csab:103219737","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103219737",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","csab:103221157 / csab:103222889","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103221157+csab:103222889",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","csab:103220642 / csab:103221115 / csab:103245970","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103220642+csab:103221115+csab:103245970",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","csab:103245833","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103245833",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
