"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","bpg:Bathy08g04450 / bpg:Bathy13g00630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy08g04450+bpg:Bathy13g00630",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bpg:Bathy08g04450 / bpg:Bathy13g00630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy08g04450+bpg:Bathy13g00630",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bpg:Bathy08g04450 / bpg:Bathy13g00630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy08g04450+bpg:Bathy13g00630",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","bpg:Bathy10g00830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy10g00830",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bpg:Bathy01g05190 / bpg:Bathy08g04380","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g05190+bpg:Bathy08g04380",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bpg:Bathy05g04770","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy05g04770",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","bpg:Bathy10g00830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy10g00830",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bpg:Bathy01g05190 / bpg:Bathy08g04380","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g05190+bpg:Bathy08g04380",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bpg:Bathy01g03690","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g03690",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","bpg:Bathy10g00830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy10g00830",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","bpg:Bathy01g00240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g00240",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","bpg:Bathy01g05190 / bpg:Bathy08g04380","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g05190+bpg:Bathy08g04380",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","bpg:Bathy01g00240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g00240",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","bpg:Bathy01g00240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g00240",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","171","bpg:Bathy11g01650","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy11g01650",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
