"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","erk:CD351_09075 / erk:CD351_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_09075+erk:CD351_09080",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","erk:CD351_10100 / erk:CD351_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10100+erk:CD351_11880",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","erk:CD351_10100 / erk:CD351_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10100+erk:CD351_11880",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","erk:CD351_09075 / erk:CD351_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_09075+erk:CD351_09080",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","erk:CD351_10100 / erk:CD351_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10100+erk:CD351_11880",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","erk:CD351_09075 / erk:CD351_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_09075+erk:CD351_09080",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","erk:CD351_02995 / erk:CD351_03085 / erk:CD351_04325 / erk:CD351_04330 / erk:CD351_05760 / erk:CD351_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_02995+erk:CD351_03085+erk:CD351_04325+erk:CD351_04330+erk:CD351_05760+erk:CD351_10590",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","erk:CD351_00960 / erk:CD351_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_00960+erk:CD351_00970",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","erk:CD351_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_07515",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","erk:CD351_03315 / erk:CD351_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_03315+erk:CD351_14905",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
