"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","smag:AN936_09435 / smag:AN936_09440 / smag:AN936_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_09435+smag:AN936_09440+smag:AN936_21540",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","smag:AN936_01355 / smag:AN936_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_01355+smag:AN936_07940",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","smag:AN936_01355 / smag:AN936_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_01355+smag:AN936_07940",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","smag:AN936_09435 / smag:AN936_09440 / smag:AN936_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_09435+smag:AN936_09440+smag:AN936_21540",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","smag:AN936_01355 / smag:AN936_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_01355+smag:AN936_07940",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","smag:AN936_09435 / smag:AN936_09440 / smag:AN936_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_09435+smag:AN936_09440+smag:AN936_21540",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","smag:AN936_00480 / smag:AN936_01130 / smag:AN936_02065 / smag:AN936_02115 / smag:AN936_06920 / smag:AN936_07995 / smag:AN936_12010 / smag:AN936_12015 / smag:AN936_15200 / smag:AN936_15700 / smag:AN936_15835 / smag:AN936_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_00480+smag:AN936_01130+smag:AN936_02065+smag:AN936_02115+smag:AN936_06920+smag:AN936_07995+smag:AN936_12010+smag:AN936_12015+smag:AN936_15200+smag:AN936_15700+smag:AN936_15835+smag:AN936_15980",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","smag:AN936_16155 / smag:AN936_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_16155+smag:AN936_16165",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","smag:AN936_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_12060",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","smag:AN936_08570 / smag:AN936_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_08570+smag:AN936_08580",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","smag:AN936_08180 / smag:AN936_09960 / smag:AN936_15255 / smag:AN936_16885 / smag:AN936_19305 / smag:AN936_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_08180+smag:AN936_09960+smag:AN936_15255+smag:AN936_16885+smag:AN936_19305+smag:AN936_19310",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","smag:AN936_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_08600",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","smag:AN936_09435 / smag:AN936_09440 / smag:AN936_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_09435+smag:AN936_09440+smag:AN936_21540",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","smag:AN936_03740 / smag:AN936_11630 / smag:AN936_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_03740+smag:AN936_11630+smag:AN936_12440",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","smag:AN936_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_06205",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","smag:AN936_08180 / smag:AN936_09960 / smag:AN936_15255 / smag:AN936_16885 / smag:AN936_19305 / smag:AN936_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_08180+smag:AN936_09960+smag:AN936_15255+smag:AN936_16885+smag:AN936_19305+smag:AN936_19310",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","smag:AN936_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_09430",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","smag:AN936_09435 / smag:AN936_09440 / smag:AN936_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_09435+smag:AN936_09440+smag:AN936_21540",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","smag:AN936_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_06205",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","smag:AN936_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_07820",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","smag:AN936_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_07815",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","smag:AN936_07805 / smag:AN936_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_07805+smag:AN936_07850",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","smag:AN936_08315 / smag:AN936_12780 / smag:AN936_13240 / smag:AN936_13265 / smag:AN936_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_08315+smag:AN936_12780+smag:AN936_13240+smag:AN936_13265+smag:AN936_16320",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","smag:AN936_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_19335",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","smag:AN936_01680 / smag:AN936_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_01680+smag:AN936_19295",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","smag:AN936_08180 / smag:AN936_09960 / smag:AN936_15255 / smag:AN936_16885 / smag:AN936_19305 / smag:AN936_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_08180+smag:AN936_09960+smag:AN936_15255+smag:AN936_16885+smag:AN936_19305+smag:AN936_19310",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","smag:AN936_00475 / smag:AN936_02020 / smag:AN936_08100 / smag:AN936_11105 / smag:AN936_17950 / smag:AN936_19250 / smag:AN936_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_00475+smag:AN936_02020+smag:AN936_08100+smag:AN936_11105+smag:AN936_17950+smag:AN936_19250+smag:AN936_21420",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","113","smag:AN936_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_09430",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","smag:AN936_09435 / smag:AN936_09440 / smag:AN936_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_09435+smag:AN936_09440+smag:AN936_21540",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
