"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","tpty:NCTC11468_03063","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03063",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","tpty:NCTC11468_03063","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03063",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","tpty:NCTC11468_03063","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03063",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","tpty:NCTC11468_01908","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01908",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","tpty:NCTC11468_03284 / tpty:NCTC11468_03652","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03284+tpty:NCTC11468_03652",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","tpty:NCTC11468_03284 / tpty:NCTC11468_03652","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03284+tpty:NCTC11468_03652",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","tpty:NCTC11468_00441 / tpty:NCTC11468_01854 / tpty:NCTC11468_02322","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00441+tpty:NCTC11468_01854+tpty:NCTC11468_02322",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","tpty:NCTC11468_01865 / tpty:NCTC11468_01866","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01865+tpty:NCTC11468_01866",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","tpty:NCTC11468_00437 / tpty:NCTC11468_01816","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00437+tpty:NCTC11468_01816",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","tpty:NCTC11468_03284 / tpty:NCTC11468_03652","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03284+tpty:NCTC11468_03652",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","tpty:NCTC11468_03616 / tpty:NCTC11468_03617","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03616+tpty:NCTC11468_03617",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
