"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ccup:BKK81_24850","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_24850",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","ccup:BKK81_12895 / ccup:BKK81_13620 / ccup:BKK81_24835 / ccup:BKK81_27150","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_12895+ccup:BKK81_13620+ccup:BKK81_24835+ccup:BKK81_27150",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","ccup:BKK81_12895 / ccup:BKK81_13620 / ccup:BKK81_24835 / ccup:BKK81_27150","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_12895+ccup:BKK81_13620+ccup:BKK81_24835+ccup:BKK81_27150",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","ccup:BKK81_24850","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_24850",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","ccup:BKK81_12895 / ccup:BKK81_13620 / ccup:BKK81_24835 / ccup:BKK81_27150","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_12895+ccup:BKK81_13620+ccup:BKK81_24835+ccup:BKK81_27150",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","ccup:BKK81_24850","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_24850",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","ccup:BKK81_03225 / ccup:BKK81_09950 / ccup:BKK81_11215 / ccup:BKK81_12500 / ccup:BKK81_12645 / ccup:BKK81_18560 / ccup:BKK81_22170 / ccup:BKK81_26115 / ccup:BKK81_27235 / ccup:BKK81_29775 / ccup:BKK81_30830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_03225+ccup:BKK81_09950+ccup:BKK81_11215+ccup:BKK81_12500+ccup:BKK81_12645+ccup:BKK81_18560+ccup:BKK81_22170+ccup:BKK81_26115+ccup:BKK81_27235+ccup:BKK81_29775+ccup:BKK81_30830",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","ccup:BKK81_09510 / ccup:BKK81_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_09510+ccup:BKK81_09515",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","ccup:BKK81_03290 / ccup:BKK81_13955 / ccup:BKK81_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_03290+ccup:BKK81_13955+ccup:BKK81_20400",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","ccup:BKK81_29935","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_29935",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","ccup:BKK81_03280 / ccup:BKK81_23980 / ccup:BKK81_29930 / ccup:BKK81_29940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_03280+ccup:BKK81_23980+ccup:BKK81_29930+ccup:BKK81_29940",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
