"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","gle:CJD39_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_03390",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","gle:CJD39_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_03390",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","gle:CJD39_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_03390",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","gle:CJD39_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04680",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","gle:CJD39_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04975",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","gle:CJD39_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04685",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","gle:CJD39_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04680",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","gle:CJD39_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04680",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","gle:CJD39_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04975",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","gle:CJD39_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04680",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","gle:CJD39_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_05255",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","gle:CJD39_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04680",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","gle:CJD39_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04975",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
