"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","lmg:LMKG_00845 / lmg:LMKG_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00845+lmg:LMKG_00846",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","lmg:LMKG_00847 / lmg:LMKG_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00847+lmg:LMKG_01867",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","lmg:LMKG_00847 / lmg:LMKG_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00847+lmg:LMKG_01867",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","lmg:LMKG_00845 / lmg:LMKG_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00845+lmg:LMKG_00846",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","lmg:LMKG_00847 / lmg:LMKG_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00847+lmg:LMKG_01867",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","lmg:LMKG_00845 / lmg:LMKG_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00845+lmg:LMKG_00846",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","lmg:LMKG_00801","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00801",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","lmg:LMKG_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00800",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","lmg:LMKG_00845 / lmg:LMKG_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00845+lmg:LMKG_00846",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","lmg:LMKG_01946","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01946",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","lmg:LMKG_00844","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00844",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","lmg:LMKG_00845 / lmg:LMKG_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00845+lmg:LMKG_00846",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","lmg:LMKG_01946","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01946",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","lmg:LMKG_01528","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01528",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","lmg:LMKG_01919","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01919",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","lmg:LMKG_00844","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00844",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","lmg:LMKG_00845 / lmg:LMKG_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00845+lmg:LMKG_00846",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","lmg:LMKG_00844","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00844",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","lmg:LMKG_01946","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01946",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
