"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cthm:CFE_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_2278",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cthm:CFE_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_2278",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cthm:CFE_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_2278",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cthm:CFE_1416 / cthm:CFE_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1416+cthm:CFE_1418",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","cthm:CFE_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1437",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","cthm:CFE_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0865",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cthm:CFE_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0718",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","cthm:CFE_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1050",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cthm:CFE_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0718",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","cthm:CFE_0660 / cthm:CFE_0661 / cthm:CFE_1425 / cthm:CFE_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0660+cthm:CFE_0661+cthm:CFE_1425+cthm:CFE_1426",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","cthm:CFE_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0662",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cthm:CFE_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0718",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","cthm:CFE_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1434",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
