"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cmc:CMN_00953 / cmc:CMN_01102 / cmc:CMN_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00953+cmc:CMN_01102+cmc:CMN_01622",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cmc:CMN_00953 / cmc:CMN_01102 / cmc:CMN_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00953+cmc:CMN_01102+cmc:CMN_01622",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cmc:CMN_00953 / cmc:CMN_01102 / cmc:CMN_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00953+cmc:CMN_01102+cmc:CMN_01622",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cmc:CMN_01071","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01071",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","cmc:CMN_01642","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01642",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cmc:CMN_01071","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01071",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","cmc:CMN_00954 / cmc:CMN_00962","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00954+cmc:CMN_00962",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","cmc:CMN_00731","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00731",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","cmc:CMN_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02130",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","cmc:CMN_00222 / cmc:CMN_00436","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00222+cmc:CMN_00436",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cmc:CMN_01071","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01071",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
