"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","moi:MOVS_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_00395",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","moi:MOVS_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_00395",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","moi:MOVS_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_00395",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","moi:MOVS_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_03830",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","moi:MOVS_05415 / moi:MOVS_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_05415+moi:MOVS_05420",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","moi:MOVS_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_10545",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","moi:MOVS_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_10535",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","moi:MOVS_10530 / moi:MOVS_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_10530+moi:MOVS_10540",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","moi:MOVS_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_00455",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","moi:MOVS_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_10525",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","moi:MOVS_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_05840",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","moi:MOVS_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_00460",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","moi:MOVS_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_00455",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","moi:MOVS_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_00455",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","moi:MOVS_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_05840",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","moi:MOVS_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_00455",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","moi:MOVS_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_00455",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","moi:MOVS_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_05840",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
