"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","jeo:JMA_20770 / jeo:JMA_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_20770+jeo:JMA_20780",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","jeo:JMA_09050 / jeo:JMA_15240 / jeo:JMA_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_09050+jeo:JMA_15240+jeo:JMA_20790",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","jeo:JMA_09050 / jeo:JMA_15240 / jeo:JMA_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_09050+jeo:JMA_15240+jeo:JMA_20790",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","jeo:JMA_20770 / jeo:JMA_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_20770+jeo:JMA_20780",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","jeo:JMA_09050 / jeo:JMA_15240 / jeo:JMA_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_09050+jeo:JMA_15240+jeo:JMA_20790",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","jeo:JMA_20770 / jeo:JMA_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_20770+jeo:JMA_20780",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","jeo:JMA_30590","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_30590",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","jeo:JMA_20460 / jeo:JMA_20470 / jeo:JMA_33410 / jeo:JMA_33420","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_20460+jeo:JMA_20470+jeo:JMA_33410+jeo:JMA_33420",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","jeo:JMA_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_20480",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","jeo:JMA_20770 / jeo:JMA_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_20770+jeo:JMA_20780",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","jeo:JMA_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_20810",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","jeo:JMA_15360 / jeo:JMA_34670","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_15360+jeo:JMA_34670",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","jeo:JMA_26430","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_26430",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","jeo:JMA_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_20760",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","jeo:JMA_20770 / jeo:JMA_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_20770+jeo:JMA_20780",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","jeo:JMA_15360 / jeo:JMA_34670","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_15360+jeo:JMA_34670",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","jeo:JMA_20740 / jeo:JMA_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_20740+jeo:JMA_20750",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","jeo:JMA_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_20670",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","jeo:JMA_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_20660",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","jeo:JMA_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_12520",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","jeo:JMA_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_14890",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","jeo:JMA_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_08890",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","jeo:JMA_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_20760",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","jeo:JMA_20770 / jeo:JMA_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_20770+jeo:JMA_20780",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","jeo:JMA_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_20760",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","jeo:JMA_15360 / jeo:JMA_34670","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_15360+jeo:JMA_34670",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","jeo:JMA_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_08890",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","jeo:JMA_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_08890",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
