"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","agf:ET445_05260 / agf:ET445_12770 / agf:ET445_15330 / agf:ET445_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_05260+agf:ET445_12770+agf:ET445_15330+agf:ET445_16005",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","agf:ET445_05260 / agf:ET445_12770 / agf:ET445_15330 / agf:ET445_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_05260+agf:ET445_12770+agf:ET445_15330+agf:ET445_16005",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","agf:ET445_05260 / agf:ET445_12770 / agf:ET445_15330 / agf:ET445_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_05260+agf:ET445_12770+agf:ET445_15330+agf:ET445_16005",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","agf:ET445_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_14960",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","agf:ET445_14910 / agf:ET445_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_14910+agf:ET445_14915",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","agf:ET445_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_14420",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","agf:ET445_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_02915",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","agf:ET445_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_10465",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","agf:ET445_11535 / agf:ET445_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_11535+agf:ET445_16240",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","agf:ET445_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_02915",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","agf:ET445_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_10465",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","agf:ET445_14415 / agf:ET445_15940 / agf:ET445_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_14415+agf:ET445_15940+agf:ET445_15975",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","agf:ET445_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_05005",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","agf:ET445_01570 / agf:ET445_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_01570+agf:ET445_15040",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","agf:ET445_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_03370",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","agf:ET445_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_02915",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","agf:ET445_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_01315",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","agf:ET445_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_10465",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","agf:ET445_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_01315",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","agf:ET445_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_01315",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
