"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","marr:BKP56_03345 / marr:BKP56_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_03345+marr:BKP56_08115",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","marr:BKP56_03345 / marr:BKP56_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_03345+marr:BKP56_08115",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","marr:BKP56_03345 / marr:BKP56_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_03345+marr:BKP56_08115",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","marr:BKP56_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_03625",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","marr:BKP56_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_03620",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","marr:BKP56_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_00435",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","marr:BKP56_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_00435",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","marr:BKP56_01095 / marr:BKP56_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_01095+marr:BKP56_03800",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","marr:BKP56_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_07630",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","marr:BKP56_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_00435",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
