"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","crz:D1345_03830 / crz:D1345_07865 / crz:D1345_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_03830+crz:D1345_07865+crz:D1345_21400",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","crz:D1345_03830 / crz:D1345_07865 / crz:D1345_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_03830+crz:D1345_07865+crz:D1345_21400",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","crz:D1345_03830 / crz:D1345_07865 / crz:D1345_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_03830+crz:D1345_07865+crz:D1345_21400",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","crz:D1345_08250 / crz:D1345_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_08250+crz:D1345_09640",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","crz:D1345_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_15865",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","crz:D1345_05280 / crz:D1345_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_05280+crz:D1345_15850",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","crz:D1345_15845 / crz:D1345_15855 / crz:D1345_18110 / crz:D1345_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_15845+crz:D1345_15855+crz:D1345_18110+crz:D1345_18115",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","crz:D1345_09870 / crz:D1345_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_09870+crz:D1345_20090",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","crz:D1345_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_15835",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","crz:D1345_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_08195",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","crz:D1345_11810 / crz:D1345_20085","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_11810+crz:D1345_20085",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","crz:D1345_09870 / crz:D1345_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_09870+crz:D1345_20090",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","crz:D1345_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_08195",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","crz:D1345_02130 / crz:D1345_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_02130+crz:D1345_09625",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","crz:D1345_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_09605",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","crz:D1345_09870 / crz:D1345_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_09870+crz:D1345_20090",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","crz:D1345_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_08195",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","crz:D1345_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_02125",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","crz:D1345_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_15870",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
