"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","abae:CL176_03720 / abae:CL176_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_03720+abae:CL176_04925",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","abae:CL176_03720 / abae:CL176_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_03720+abae:CL176_04925",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","abae:CL176_03720 / abae:CL176_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_03720+abae:CL176_04925",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","abae:CL176_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_01775",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","abae:CL176_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_08215",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","abae:CL176_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_02915",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","abae:CL176_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_02915",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","abae:CL176_04805 / abae:CL176_06810 / abae:CL176_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_04805+abae:CL176_06810+abae:CL176_06815",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","abae:CL176_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_02720",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","abae:CL176_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_10095",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","abae:CL176_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_02915",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
