"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","fth:FTH_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0312",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","fth:FTH_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0312",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","fth:FTH_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0312",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","fth:FTH_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0122",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","fth:FTH_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0583",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","fth:FTH_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0122",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","fth:FTH_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0585",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","fth:FTH_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0122",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","fth:FTH_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0585",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","fth:FTH_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0585",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
