"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mara:D0851_14705 / mara:D0851_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_14705+mara:D0851_14710",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","mara:D0851_00970 / mara:D0851_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_00970+mara:D0851_10290",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mara:D0851_00970 / mara:D0851_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_00970+mara:D0851_10290",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","mara:D0851_14705 / mara:D0851_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_14705+mara:D0851_14710",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mara:D0851_00970 / mara:D0851_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_00970+mara:D0851_10290",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","mara:D0851_14705 / mara:D0851_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_14705+mara:D0851_14710",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mara:D0851_01605 / mara:D0851_05025 / mara:D0851_05705 / mara:D0851_08980 / mara:D0851_18510 / mara:D0851_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_01605+mara:D0851_05025+mara:D0851_05705+mara:D0851_08980+mara:D0851_18510+mara:D0851_19565",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","mara:D0851_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_18470",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","mara:D0851_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_18480",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","mara:D0851_18475 / mara:D0851_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_18475+mara:D0851_18485",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
