"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","anl:GFC29_1634 / anl:GFC29_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1634+anl:GFC29_1635",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","anl:GFC29_1192 / anl:GFC29_1636 / anl:GFC29_17 / anl:GFC29_240","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1192+anl:GFC29_1636+anl:GFC29_17+anl:GFC29_240",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","anl:GFC29_1192 / anl:GFC29_1636 / anl:GFC29_17 / anl:GFC29_240","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1192+anl:GFC29_1636+anl:GFC29_17+anl:GFC29_240",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","anl:GFC29_1634 / anl:GFC29_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1634+anl:GFC29_1635",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","anl:GFC29_1192 / anl:GFC29_1636 / anl:GFC29_17 / anl:GFC29_240","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1192+anl:GFC29_1636+anl:GFC29_17+anl:GFC29_240",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","anl:GFC29_1634 / anl:GFC29_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1634+anl:GFC29_1635",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","anl:GFC29_1813 / anl:GFC29_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1813+anl:GFC29_2651",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","anl:GFC29_1003 / anl:GFC29_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1003+anl:GFC29_1257",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","anl:GFC29_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1207",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","anl:GFC29_1634 / anl:GFC29_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1634+anl:GFC29_1635",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","anl:GFC29_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1638",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","anl:GFC29_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1950",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","anl:GFC29_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2279",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","anl:GFC29_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1207",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","anl:GFC29_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1633",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","anl:GFC29_1634 / anl:GFC29_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1634+anl:GFC29_1635",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","anl:GFC29_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1950",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","anl:GFC29_1628 / anl:GFC29_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1628+anl:GFC29_1629",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
