"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bsul:BSUA_02578 / bsul:BSUA_02579","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02578+bsul:BSUA_02579",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bsul:BSUA_00884 / bsul:BSUA_01589 / bsul:BSUA_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00884+bsul:BSUA_01589+bsul:BSUA_02580",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bsul:BSUA_00884 / bsul:BSUA_01589 / bsul:BSUA_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00884+bsul:BSUA_01589+bsul:BSUA_02580",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bsul:BSUA_02578 / bsul:BSUA_02579","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02578+bsul:BSUA_02579",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bsul:BSUA_00884 / bsul:BSUA_01589 / bsul:BSUA_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00884+bsul:BSUA_01589+bsul:BSUA_02580",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bsul:BSUA_02578 / bsul:BSUA_02579","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02578+bsul:BSUA_02579",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bsul:BSUA_01132 / bsul:BSUA_02591","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01132+bsul:BSUA_02591",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","bsul:BSUA_04138 / bsul:BSUA_04139","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_04138+bsul:BSUA_04139",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bsul:BSUA_01961","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01961",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bsul:BSUA_02578 / bsul:BSUA_02579","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02578+bsul:BSUA_02579",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","bsul:BSUA_02582","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02582",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bsul:BSUA_00287 / bsul:BSUA_04094","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00287+bsul:BSUA_04094",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bsul:BSUA_03504","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03504",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","bsul:BSUA_02577","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02577",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bsul:BSUA_02578 / bsul:BSUA_02579","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02578+bsul:BSUA_02579",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bsul:BSUA_00287 / bsul:BSUA_04094","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00287+bsul:BSUA_04094",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","bsul:BSUA_02566","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02566",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","bsul:BSUA_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02565",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bsul:BSUA_02078 / bsul:BSUA_04032 / bsul:BSUA_04122 / bsul:BSUA_04228","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02078+bsul:BSUA_04032+bsul:BSUA_04122+bsul:BSUA_04228",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","bsul:BSUA_04218","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_04218",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","bsul:BSUA_00441","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00441",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
