"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","tak:Tharo_1487 / tak:Tharo_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1487+tak:Tharo_2630",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","tak:Tharo_1487 / tak:Tharo_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1487+tak:Tharo_2630",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","tak:Tharo_1487 / tak:Tharo_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1487+tak:Tharo_2630",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","tak:Tharo_1121 / tak:Tharo_1703 / tak:Tharo_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1121+tak:Tharo_1703+tak:Tharo_2947",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","tak:Tharo_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2943",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","tak:Tharo_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2945",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","tak:Tharo_2944 / tak:Tharo_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2944+tak:Tharo_2946",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","tak:Tharo_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0611",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","tak:Tharo_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2948",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","tak:Tharo_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2359",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","tak:Tharo_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0797",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","tak:Tharo_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0611",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","tak:Tharo_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2359",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","tak:Tharo_2546 / tak:Tharo_2547 / tak:Tharo_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2546+tak:Tharo_2547+tak:Tharo_2795",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","tak:Tharo_2792 / tak:Tharo_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2792+tak:Tharo_2793",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","tak:Tharo_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_3285",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","tak:Tharo_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0611",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","tak:Tharo_1873 / tak:Tharo_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1873+tak:Tharo_2941",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","tak:Tharo_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2359",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","tak:Tharo_1873 / tak:Tharo_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1873+tak:Tharo_2941",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","tak:Tharo_1873 / tak:Tharo_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1873+tak:Tharo_2941",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","188","tak:Tharo_0201 / tak:Tharo_0242 / tak:Tharo_2916 / tak:Tharo_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0201+tak:Tharo_0242+tak:Tharo_2916+tak:Tharo_2997",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
