"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","bpy:Bphyt_1642 / bpy:Bphyt_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1642+bpy:Bphyt_2589",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bpy:Bphyt_1642 / bpy:Bphyt_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1642+bpy:Bphyt_2589",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bpy:Bphyt_1642 / bpy:Bphyt_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1642+bpy:Bphyt_2589",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bpy:Bphyt_0461 / bpy:Bphyt_1673 / bpy:Bphyt_1844 / bpy:Bphyt_1850 / bpy:Bphyt_1927 / bpy:Bphyt_4419 / bpy:Bphyt_5925","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0461+bpy:Bphyt_1673+bpy:Bphyt_1844+bpy:Bphyt_1850+bpy:Bphyt_1927+bpy:Bphyt_4419+bpy:Bphyt_5925",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","bpy:Bphyt_2760 / bpy:Bphyt_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2760+bpy:Bphyt_2761",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bpy:Bphyt_0440 / bpy:Bphyt_0806 / bpy:Bphyt_6976","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0440+bpy:Bphyt_0806+bpy:Bphyt_6976",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","bpy:Bphyt_4688","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_4688",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","bpy:Bphyt_4687 / bpy:Bphyt_4689","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_4687+bpy:Bphyt_4689",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","bpy:Bphyt_0484 / bpy:Bphyt_0785 / bpy:Bphyt_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0484+bpy:Bphyt_0785+bpy:Bphyt_3485",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","bpy:Bphyt_4686","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_4686",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bpy:Bphyt_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3280",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bpy:Bphyt_0663 / bpy:Bphyt_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0663+bpy:Bphyt_3487",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","bpy:Bphyt_0484 / bpy:Bphyt_0785 / bpy:Bphyt_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0484+bpy:Bphyt_0785+bpy:Bphyt_3485",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bpy:Bphyt_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3280",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bpy:Bphyt_1095 / bpy:Bphyt_5195 / bpy:Bphyt_6025 / bpy:Bphyt_6154 / bpy:Bphyt_6596 / bpy:Bphyt_7193","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1095+bpy:Bphyt_5195+bpy:Bphyt_6025+bpy:Bphyt_6154+bpy:Bphyt_6596+bpy:Bphyt_7193",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","bpy:Bphyt_3917 / bpy:Bphyt_5648 / bpy:Bphyt_5814","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3917+bpy:Bphyt_5648+bpy:Bphyt_5814",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","bpy:Bphyt_5647","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_5647",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","bpy:Bphyt_0484 / bpy:Bphyt_0785 / bpy:Bphyt_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0484+bpy:Bphyt_0785+bpy:Bphyt_3485",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","bpy:Bphyt_1367 / bpy:Bphyt_1718 / bpy:Bphyt_6603 / bpy:Bphyt_7164","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1367+bpy:Bphyt_1718+bpy:Bphyt_6603+bpy:Bphyt_7164",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","bpy:Bphyt_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3280",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","bpy:Bphyt_4248 / bpy:Bphyt_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_4248+bpy:Bphyt_4340",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","bpy:Bphyt_1367 / bpy:Bphyt_1718 / bpy:Bphyt_6603 / bpy:Bphyt_7164","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1367+bpy:Bphyt_1718+bpy:Bphyt_6603+bpy:Bphyt_7164",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","bpy:Bphyt_1367 / bpy:Bphyt_1718 / bpy:Bphyt_6603 / bpy:Bphyt_7164","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1367+bpy:Bphyt_1718+bpy:Bphyt_6603+bpy:Bphyt_7164",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","bpy:Bphyt_5032","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_5032",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","bpy:Bphyt_5032","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_5032",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","bpy:Bphyt_4720","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_4720",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
