"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","xci:XCAW_02793 / xci:XCAW_04361","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02793+xci:XCAW_04361",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","xci:XCAW_02793 / xci:XCAW_04361","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02793+xci:XCAW_04361",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","xci:XCAW_02793 / xci:XCAW_04361","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02793+xci:XCAW_04361",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","xci:XCAW_00610 / xci:XCAW_02998","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00610+xci:XCAW_02998",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","xci:XCAW_04277 / xci:XCAW_04278","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_04277+xci:XCAW_04278",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","xci:XCAW_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02550",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","xci:XCAW_02547","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02547",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","xci:XCAW_00663 / xci:XCAW_00664","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00663+xci:XCAW_00664",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","xci:XCAW_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03030",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","xci:XCAW_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00665",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","xci:XCAW_02996","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02996",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","xci:XCAW_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03655",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","xci:XCAW_01812","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01812",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","xci:XCAW_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03030",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","xci:XCAW_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03030",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","xci:XCAW_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03655",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","xci:XCAW_00057 / xci:XCAW_02596","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00057+xci:XCAW_02596",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","xci:XCAW_03036","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03036",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","xci:XCAW_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03030",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","xci:XCAW_01940 / xci:XCAW_03032","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01940+xci:XCAW_03032",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","xci:XCAW_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03030",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","xci:XCAW_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03655",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","xci:XCAW_02163","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02163",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
