"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","nto:104098958 / nto:104100658 / nto:104106865 / nto:104116455 / nto:104117239 / nto:104120192 / nto:104120193","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104098958+nto:104100658+nto:104106865+nto:104116455+nto:104117239+nto:104120192+nto:104120193",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","nto:104087490 / nto:104090358 / nto:104091597 / nto:104098841 / nto:104102072","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104087490+nto:104090358+nto:104091597+nto:104098841+nto:104102072",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","nto:104087490 / nto:104090358 / nto:104091597 / nto:104098841 / nto:104102072","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104087490+nto:104090358+nto:104091597+nto:104098841+nto:104102072",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","nto:104098958 / nto:104100658 / nto:104106865 / nto:104116455 / nto:104117239 / nto:104120192 / nto:104120193","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104098958+nto:104100658+nto:104106865+nto:104116455+nto:104117239+nto:104120192+nto:104120193",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","nto:104087490 / nto:104090358 / nto:104091597 / nto:104098841 / nto:104102072","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104087490+nto:104090358+nto:104091597+nto:104098841+nto:104102072",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","nto:104098958 / nto:104100658 / nto:104106865 / nto:104116455 / nto:104117239 / nto:104120192 / nto:104120193","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104098958+nto:104100658+nto:104106865+nto:104116455+nto:104117239+nto:104120192+nto:104120193",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","nto:104088023 / nto:104102452","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104088023+nto:104102452",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","nto:104093424 / nto:104107138 / nto:104117600","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104093424+nto:104107138+nto:104117600",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","nto:104085684 / nto:104120156","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104085684+nto:104120156",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","nto:104107024","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104107024",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
