"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","mvs:MVIS_1211 / mvs:MVIS_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1211+mvs:MVIS_4162",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mvs:MVIS_1211 / mvs:MVIS_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1211+mvs:MVIS_4162",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mvs:MVIS_1211 / mvs:MVIS_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1211+mvs:MVIS_4162",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mvs:MVIS_2073 / mvs:MVIS_2362 / mvs:MVIS_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2073+mvs:MVIS_2362+mvs:MVIS_4356",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","mvs:MVIS_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1750",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","mvs:MVIS_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1752",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","mvs:MVIS_1751 / mvs:MVIS_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1751+mvs:MVIS_1753",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","mvs:MVIS_1032 / mvs:MVIS_1388 / mvs:MVIS_2361 / mvs:MVIS_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1032+mvs:MVIS_1388+mvs:MVIS_2361+mvs:MVIS_4406",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","mvs:MVIS_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1754",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","mvs:MVIS_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1778",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mvs:MVIS_4372","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4372",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","mvs:MVIS_1387 / mvs:MVIS_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1387+mvs:MVIS_4407",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","mvs:MVIS_1388 / mvs:MVIS_2361 / mvs:MVIS_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1388+mvs:MVIS_2361+mvs:MVIS_4406",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","mvs:MVIS_1032 / mvs:MVIS_1388 / mvs:MVIS_2361 / mvs:MVIS_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1032+mvs:MVIS_1388+mvs:MVIS_2361+mvs:MVIS_4406",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","mvs:MVIS_4372","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4372",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","mvs:MVIS_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2508",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","mvs:MVIS_1388 / mvs:MVIS_2361 / mvs:MVIS_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1388+mvs:MVIS_2361+mvs:MVIS_4406",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","mvs:MVIS_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3403",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","mvs:MVIS_1032 / mvs:MVIS_1388 / mvs:MVIS_2361 / mvs:MVIS_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1032+mvs:MVIS_1388+mvs:MVIS_2361+mvs:MVIS_4406",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","mvs:MVIS_4372","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4372",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","mvs:MVIS_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1749",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
