"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","msv:Mesil_1135 / msv:Mesil_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1135+msv:Mesil_1136",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","msv:Mesil_1132 / msv:Mesil_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1132+msv:Mesil_1945",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","msv:Mesil_1132 / msv:Mesil_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1132+msv:Mesil_1945",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","msv:Mesil_1135 / msv:Mesil_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1135+msv:Mesil_1136",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","msv:Mesil_1132 / msv:Mesil_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1132+msv:Mesil_1945",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","msv:Mesil_1135 / msv:Mesil_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1135+msv:Mesil_1136",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","msv:Mesil_1611 / msv:Mesil_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1611+msv:Mesil_2321",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","msv:Mesil_2180 / msv:Mesil_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2180+msv:Mesil_3280",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","msv:Mesil_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1247",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","msv:Mesil_1709 / msv:Mesil_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1709+msv:Mesil_3006",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","msv:Mesil_1135 / msv:Mesil_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1135+msv:Mesil_1136",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","msv:Mesil_0041 / msv:Mesil_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0041+msv:Mesil_0662",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","msv:Mesil_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1803",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","msv:Mesil_1709 / msv:Mesil_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1709+msv:Mesil_3006",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","msv:Mesil_1135 / msv:Mesil_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1135+msv:Mesil_1136",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
