"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","apl:APL_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0771",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","apl:APL_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0771",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","apl:APL_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0771",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","apl:APL_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0888",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","apl:APL_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0072",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","apl:APL_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0887",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","apl:APL_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0888",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","apl:APL_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0888",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","apl:APL_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0072",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","apl:APL_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0888",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","apl:APL_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1197",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","apl:APL_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0888",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","apl:APL_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0072",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
