"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","hbe:BEI_0580 / hbe:BEI_0914 / hbe:BEI_1740 / hbe:BEI_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0580+hbe:BEI_0914+hbe:BEI_1740+hbe:BEI_1741",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","hbe:BEI_0583 / hbe:BEI_1412 / hbe:BEI_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0583+hbe:BEI_1412+hbe:BEI_2500",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","hbe:BEI_0583 / hbe:BEI_1412 / hbe:BEI_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0583+hbe:BEI_1412+hbe:BEI_2500",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","hbe:BEI_0580 / hbe:BEI_0914 / hbe:BEI_1740 / hbe:BEI_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0580+hbe:BEI_0914+hbe:BEI_1740+hbe:BEI_1741",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","hbe:BEI_0583 / hbe:BEI_1412 / hbe:BEI_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0583+hbe:BEI_1412+hbe:BEI_2500",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","hbe:BEI_0580 / hbe:BEI_0914 / hbe:BEI_1740 / hbe:BEI_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0580+hbe:BEI_0914+hbe:BEI_1740+hbe:BEI_1741",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","hbe:BEI_0190 / hbe:BEI_2253 / hbe:BEI_2281 / hbe:BEI_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0190+hbe:BEI_2253+hbe:BEI_2281+hbe:BEI_2299",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","hbe:BEI_1898 / hbe:BEI_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1898+hbe:BEI_1899",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","hbe:BEI_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1417",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","hbe:BEI_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1419",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","hbe:BEI_1418 / hbe:BEI_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1418+hbe:BEI_1420",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","hbe:BEI_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0923",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","hbe:BEI_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1421",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","hbe:BEI_0580 / hbe:BEI_0914 / hbe:BEI_1740 / hbe:BEI_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0580+hbe:BEI_0914+hbe:BEI_1740+hbe:BEI_1741",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","hbe:BEI_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1874",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","hbe:BEI_0379 / hbe:BEI_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0379+hbe:BEI_1489",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","hbe:BEI_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0924",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","hbe:BEI_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0923",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","hbe:BEI_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0923",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","hbe:BEI_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1742",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","hbe:BEI_0580 / hbe:BEI_0914 / hbe:BEI_1740 / hbe:BEI_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0580+hbe:BEI_0914+hbe:BEI_1740+hbe:BEI_1741",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","hbe:BEI_0379 / hbe:BEI_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0379+hbe:BEI_1489",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","hbe:BEI_0602 / hbe:BEI_0931 / hbe:BEI_2674 / hbe:BEI_3371 / hbe:BEI_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0602+hbe:BEI_0931+hbe:BEI_2674+hbe:BEI_3371+hbe:BEI_3708",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","hbe:BEI_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2474",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","hbe:BEI_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0923",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","hbe:BEI_1319 / hbe:BEI_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1319+hbe:BEI_1635",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","hbe:BEI_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0923",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","hbe:BEI_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1742",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","hbe:BEI_0580 / hbe:BEI_0914 / hbe:BEI_1740 / hbe:BEI_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0580+hbe:BEI_0914+hbe:BEI_1740+hbe:BEI_1741",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","hbe:BEI_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1742",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","hbe:BEI_0379 / hbe:BEI_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0379+hbe:BEI_1489",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","hbe:BEI_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3372",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","hbe:BEI_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1901",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
