"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","tdi:AUW17_08090 / tdi:AUW17_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_08090+tdi:AUW17_10200",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","tdi:AUW17_08090 / tdi:AUW17_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_08090+tdi:AUW17_10200",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","tdi:AUW17_08090 / tdi:AUW17_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_08090+tdi:AUW17_10200",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","tdi:AUW17_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_09910",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","tdi:AUW17_12435 / tdi:AUW17_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_12435+tdi:AUW17_12440",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","tdi:AUW17_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_06765",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","tdi:AUW17_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_00570",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","tdi:AUW17_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_02550",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","tdi:AUW17_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_04325",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","tdi:AUW17_03310 / tdi:AUW17_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_03310+tdi:AUW17_10495",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","tdi:AUW17_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_09545",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","tdi:AUW17_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_02550",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","tdi:AUW17_03310 / tdi:AUW17_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_03310+tdi:AUW17_10495",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","tdi:AUW17_02500 / tdi:AUW17_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_02500+tdi:AUW17_02505",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","tdi:AUW17_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_01520",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","tdi:AUW17_01310 / tdi:AUW17_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_01310+tdi:AUW17_12630",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","tdi:AUW17_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_02550",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","tdi:AUW17_03310 / tdi:AUW17_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_03310+tdi:AUW17_10495",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
