"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","baq:BACAU_2245 / baq:BACAU_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2245+baq:BACAU_2246",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","baq:BACAU_0809 / baq:BACAU_1419 / baq:BACAU_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0809+baq:BACAU_1419+baq:BACAU_2247",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","baq:BACAU_0809 / baq:BACAU_1419 / baq:BACAU_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0809+baq:BACAU_1419+baq:BACAU_2247",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","baq:BACAU_2245 / baq:BACAU_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2245+baq:BACAU_2246",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","baq:BACAU_0809 / baq:BACAU_1419 / baq:BACAU_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0809+baq:BACAU_1419+baq:BACAU_2247",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","baq:BACAU_2245 / baq:BACAU_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2245+baq:BACAU_2246",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","baq:BACAU_1013 / baq:BACAU_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1013+baq:BACAU_2258",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","baq:BACAU_1778 / baq:BACAU_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1778+baq:BACAU_1779",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","baq:BACAU_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1792",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","baq:BACAU_2245 / baq:BACAU_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2245+baq:BACAU_2246",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","baq:BACAU_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2249",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","baq:BACAU_0218 / baq:BACAU_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0218+baq:BACAU_3596",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","baq:BACAU_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3017",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","baq:BACAU_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2244",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
