"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bmq:BMQ_4438 / bmq:BMQ_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4438+bmq:BMQ_4439",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bmq:BMQ_1349 / bmq:BMQ_1882 / bmq:BMQ_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_1349+bmq:BMQ_1882+bmq:BMQ_4440",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bmq:BMQ_1349 / bmq:BMQ_1882 / bmq:BMQ_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_1349+bmq:BMQ_1882+bmq:BMQ_4440",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bmq:BMQ_4438 / bmq:BMQ_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4438+bmq:BMQ_4439",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bmq:BMQ_1349 / bmq:BMQ_1882 / bmq:BMQ_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_1349+bmq:BMQ_1882+bmq:BMQ_4440",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bmq:BMQ_4438 / bmq:BMQ_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4438+bmq:BMQ_4439",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bmq:BMQ_2371 / bmq:BMQ_2497 / bmq:BMQ_4407 / bmq:BMQ_5185","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_2371+bmq:BMQ_2497+bmq:BMQ_4407+bmq:BMQ_5185",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","bmq:BMQ_2369 / bmq:BMQ_2370 / bmq:BMQ_4405 / bmq:BMQ_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_2369+bmq:BMQ_2370+bmq:BMQ_4405+bmq:BMQ_4406",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bmq:BMQ_0977 / bmq:BMQ_4408","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0977+bmq:BMQ_4408",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bmq:BMQ_4438 / bmq:BMQ_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4438+bmq:BMQ_4439",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
