"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cdv:CDVA01_0260 / cdv:CDVA01_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0260+cdv:CDVA01_0533",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cdv:CDVA01_0260 / cdv:CDVA01_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0260+cdv:CDVA01_0533",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cdv:CDVA01_0260 / cdv:CDVA01_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0260+cdv:CDVA01_0533",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","cdv:CDVA01_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0675",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cdv:CDVA01_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1509",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","cdv:CDVA01_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0675",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cdv:CDVA01_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1509",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","cdv:CDVA01_1143 / cdv:CDVA01_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1143+cdv:CDVA01_1144",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","cdv:CDVA01_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0927",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","cdv:CDVA01_0537 / cdv:CDVA01_0545 / cdv:CDVA01_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0537+cdv:CDVA01_0545+cdv:CDVA01_0547",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","cdv:CDVA01_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0675",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cdv:CDVA01_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1509",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
