"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","abn:AB57_1931 / abn:AB57_3124 / abn:AB57_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1931+abn:AB57_3124+abn:AB57_3436",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","abn:AB57_1931 / abn:AB57_3124 / abn:AB57_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1931+abn:AB57_3124+abn:AB57_3436",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","abn:AB57_1931 / abn:AB57_3124 / abn:AB57_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1931+abn:AB57_3124+abn:AB57_3436",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","abn:AB57_1582 / abn:AB57_1960 / abn:AB57_2383 / abn:AB57_3346 / abn:AB57_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1582+abn:AB57_1960+abn:AB57_2383+abn:AB57_3346+abn:AB57_3356",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","abn:AB57_1962 / abn:AB57_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1962+abn:AB57_1963",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","abn:AB57_1547 / abn:AB57_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1547+abn:AB57_1597",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","abn:AB57_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1599",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","abn:AB57_1598 / abn:AB57_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1598+abn:AB57_1600",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","abn:AB57_0148 / abn:AB57_0387 / abn:AB57_1524 / abn:AB57_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0148+abn:AB57_0387+abn:AB57_1524+abn:AB57_3357",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","abn:AB57_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1601",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
