"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","sam:MW1469 / sam:MW1470","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1469+sam:MW1470",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","sam:MW0979 / sam:MW1471","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0979+sam:MW1471",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sam:MW0979 / sam:MW1471","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0979+sam:MW1471",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","sam:MW1469 / sam:MW1470","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1469+sam:MW1470",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sam:MW0979 / sam:MW1471","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0979+sam:MW1471",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","sam:MW1469 / sam:MW1470","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1469+sam:MW1470",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sam:MW0330 / sam:MW0531","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0330+sam:MW0531",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","sam:MW2467","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2467",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","sam:MW1469 / sam:MW1470","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1469+sam:MW1470",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","sam:MW0509","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0509",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","sam:MW0207","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0207",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","sam:MW1468","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1468",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","sam:MW1469 / sam:MW1470","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1469+sam:MW1470",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","sam:MW0509","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0509",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","sam:MW0142 / sam:MW1861 / sam:MW2046","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0142+sam:MW1861+sam:MW2046",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","sam:MW1468","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1468",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","sam:MW1469 / sam:MW1470","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1469+sam:MW1470",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","sam:MW1468","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1468",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","sam:MW0509","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0509",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
