"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","lif:LINJ_21_1670 / lif:LINJ_35_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_21_1670+lif:LINJ_35_0050",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","lif:LINJ_29_1950 / lif:LINJ_31_2710 / lif:LINJ_31_2720 / lif:LINJ_32_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_29_1950+lif:LINJ_31_2710+lif:LINJ_31_2720+lif:LINJ_32_3510",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","lif:LINJ_29_1950 / lif:LINJ_31_2710 / lif:LINJ_31_2720 / lif:LINJ_32_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_29_1950+lif:LINJ_31_2710+lif:LINJ_31_2720+lif:LINJ_32_3510",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","lif:LINJ_21_1670 / lif:LINJ_35_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_21_1670+lif:LINJ_35_0050",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","lif:LINJ_29_1950 / lif:LINJ_31_2710 / lif:LINJ_31_2720 / lif:LINJ_32_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_29_1950+lif:LINJ_31_2710+lif:LINJ_31_2720+lif:LINJ_32_3510",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","lif:LINJ_21_1670 / lif:LINJ_35_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_21_1670+lif:LINJ_35_0050",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","lif:LINJ_30_1910 / lif:LINJ_30_1920 / lif:LINJ_33_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_30_1910+lif:LINJ_30_1920+lif:LINJ_33_2470",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","lif:LINJ_35_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_35_0360",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","lif:LINJ_11_0600 / lif:LINJ_31_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_11_0600+lif:LINJ_31_3260",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","lif:LINJ_29_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_29_2420",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","lif:LINJ_27_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_27_0790",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","lif:LINJ_21_1670 / lif:LINJ_35_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_21_1670+lif:LINJ_35_0050",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","lif:LINJ_27_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_27_1950",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
