"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","upv:EJN92_01035 / upv:EJN92_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_01035+upv:EJN92_18555",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","upv:EJN92_01035 / upv:EJN92_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_01035+upv:EJN92_18555",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","upv:EJN92_01035 / upv:EJN92_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_01035+upv:EJN92_18555",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","upv:EJN92_08310 / upv:EJN92_08450 / upv:EJN92_11110 / upv:EJN92_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_08310+upv:EJN92_08450+upv:EJN92_11110+upv:EJN92_20135",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","upv:EJN92_01580 / upv:EJN92_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_01580+upv:EJN92_01585",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","upv:EJN92_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_08240",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","upv:EJN92_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_08270",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","upv:EJN92_08245 / upv:EJN92_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_08245+upv:EJN92_08280",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","upv:EJN92_07070 / upv:EJN92_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_07070+upv:EJN92_12455",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","upv:EJN92_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_08320",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","upv:EJN92_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_04115",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","upv:EJN92_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_01745",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","upv:EJN92_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_12700",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","upv:EJN92_07070 / upv:EJN92_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_07070+upv:EJN92_12455",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","upv:EJN92_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_01745",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","upv:EJN92_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_18415",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","upv:EJN92_14870 / upv:EJN92_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_14870+upv:EJN92_19225",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","upv:EJN92_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_14855",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","upv:EJN92_07070 / upv:EJN92_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_07070+upv:EJN92_12455",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","upv:EJN92_09690 / upv:EJN92_15395 / upv:EJN92_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_09690+upv:EJN92_15395+upv:EJN92_18680",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","upv:EJN92_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_01745",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","119","upv:EJN92_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_19220",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","upv:EJN92_09690 / upv:EJN92_15395 / upv:EJN92_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_09690+upv:EJN92_15395+upv:EJN92_18680",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
