"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","mwo:MWSIV6_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0191",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mwo:MWSIV6_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0191",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mwo:MWSIV6_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0191",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mwo:MWSIV6_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1169",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","mwo:MWSIV6_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1168",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mwo:MWSIV6_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1807",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","mwo:MWSIV6_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1807",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","mwo:MWSIV6_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1807",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry65","118","mwo:MWSIV6_1079 / mwo:MWSIV6_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1079+mwo:MWSIV6_1081",NA,"rn:R08566",NA,54,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry66","119","mwo:MWSIV6_1079 / mwo:MWSIV6_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1079+mwo:MWSIV6_1081",NA,"rn:R07160",NA,329,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry67","120","mwo:MWSIV6_1079 / mwo:MWSIV6_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1079+mwo:MWSIV6_1081",NA,"rn:R08567",NA,733,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
