"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","psy:PCNPT3_01445 / psy:PCNPT3_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01445+psy:PCNPT3_03215",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","psy:PCNPT3_01445 / psy:PCNPT3_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01445+psy:PCNPT3_03215",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","psy:PCNPT3_01445 / psy:PCNPT3_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01445+psy:PCNPT3_03215",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","psy:PCNPT3_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06870",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","psy:PCNPT3_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06865",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","psy:PCNPT3_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06870",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","psy:PCNPT3_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06870",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","psy:PCNPT3_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06870",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","psy:PCNPT3_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_09850",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","psy:PCNPT3_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06870",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
