"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","vmo:VMUT_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0947",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","vmo:VMUT_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0947",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","vmo:VMUT_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0947",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","vmo:VMUT_0215 / vmo:VMUT_0378 / vmo:VMUT_0646 / vmo:VMUT_1227 / vmo:VMUT_1228 / vmo:VMUT_1376 / vmo:VMUT_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0215+vmo:VMUT_0378+vmo:VMUT_0646+vmo:VMUT_1227+vmo:VMUT_1228+vmo:VMUT_1376+vmo:VMUT_2294",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","vmo:VMUT_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0420",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","vmo:VMUT_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0017",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","vmo:VMUT_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0738",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","vmo:VMUT_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0017",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","vmo:VMUT_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0738",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","vmo:VMUT_0924 / vmo:VMUT_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0924+vmo:VMUT_0925",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","vmo:VMUT_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1167",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","vmo:VMUT_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1178",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","vmo:VMUT_0951 / vmo:VMUT_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0951+vmo:VMUT_1254",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","vmo:VMUT_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0017",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","vmo:VMUT_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0127",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","vmo:VMUT_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0738",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","vmo:VMUT_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0127",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","vmo:VMUT_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0127",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","188","vmo:VMUT_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0761",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
