"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","shum:STHU_18050 / shum:STHU_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_18050+shum:STHU_18060",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","shum:STHU_18190 / shum:STHU_25780 / shum:STHU_47940","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_18190+shum:STHU_25780+shum:STHU_47940",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","shum:STHU_18190 / shum:STHU_25780 / shum:STHU_47940","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_18190+shum:STHU_25780+shum:STHU_47940",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","shum:STHU_18050 / shum:STHU_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_18050+shum:STHU_18060",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","shum:STHU_18190 / shum:STHU_25780 / shum:STHU_47940","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_18190+shum:STHU_25780+shum:STHU_47940",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","shum:STHU_18050 / shum:STHU_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_18050+shum:STHU_18060",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","shum:STHU_17080 / shum:STHU_19360 / shum:STHU_31860 / shum:STHU_43830 / shum:STHU_49230","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_17080+shum:STHU_19360+shum:STHU_31860+shum:STHU_43830+shum:STHU_49230",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","shum:STHU_11100 / shum:STHU_23680 / shum:STHU_34480 / shum:STHU_44440","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_11100+shum:STHU_23680+shum:STHU_34480+shum:STHU_44440",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","shum:STHU_34510 / shum:STHU_44410","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_34510+shum:STHU_44410",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","shum:STHU_34500 / shum:STHU_34610","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_34500+shum:STHU_34610",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","shum:STHU_24330 / shum:STHU_34240 / shum:STHU_36230 / shum:STHU_36360 / shum:STHU_55550","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_24330+shum:STHU_34240+shum:STHU_36230+shum:STHU_36360+shum:STHU_55550",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","shum:STHU_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_08870",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","shum:STHU_18050 / shum:STHU_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_18050+shum:STHU_18060",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","shum:STHU_04110 / shum:STHU_15600 / shum:STHU_28300 / shum:STHU_32610 / shum:STHU_34290 / shum:STHU_35000 / shum:STHU_40170 / shum:STHU_42280 / shum:STHU_47240 / shum:STHU_48320","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_04110+shum:STHU_15600+shum:STHU_28300+shum:STHU_32610+shum:STHU_34290+shum:STHU_35000+shum:STHU_40170+shum:STHU_42280+shum:STHU_47240+shum:STHU_48320",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","shum:STHU_25530","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_25530",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","shum:STHU_24330 / shum:STHU_34240 / shum:STHU_36230 / shum:STHU_36360 / shum:STHU_55550","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_24330+shum:STHU_34240+shum:STHU_36230+shum:STHU_36360+shum:STHU_55550",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","shum:STHU_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_18070",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","shum:STHU_18050 / shum:STHU_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_18050+shum:STHU_18060",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","shum:STHU_04110 / shum:STHU_15600 / shum:STHU_28300 / shum:STHU_32610 / shum:STHU_34290 / shum:STHU_35000 / shum:STHU_40170 / shum:STHU_42280 / shum:STHU_47240 / shum:STHU_48320","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_04110+shum:STHU_15600+shum:STHU_28300+shum:STHU_32610+shum:STHU_34290+shum:STHU_35000+shum:STHU_40170+shum:STHU_42280+shum:STHU_47240+shum:STHU_48320",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","shum:STHU_42010","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_42010",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","shum:STHU_26900","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_26900",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","shum:STHU_08760 / shum:STHU_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_08760+shum:STHU_08780",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","shum:STHU_10400 / shum:STHU_37460 / shum:STHU_38540","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_10400+shum:STHU_37460+shum:STHU_38540",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","shum:STHU_36620","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_36620",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","shum:STHU_01100 / shum:STHU_01350 / shum:STHU_02000 / shum:STHU_18110 / shum:STHU_24340 / shum:STHU_33550","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_01100+shum:STHU_01350+shum:STHU_02000+shum:STHU_18110+shum:STHU_24340+shum:STHU_33550",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","shum:STHU_24330 / shum:STHU_34240 / shum:STHU_36230 / shum:STHU_36360 / shum:STHU_55550","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_24330+shum:STHU_34240+shum:STHU_36230+shum:STHU_36360+shum:STHU_55550",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","shum:STHU_19540 / shum:STHU_28880 / shum:STHU_36240 / shum:STHU_44350","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_19540+shum:STHU_28880+shum:STHU_36240+shum:STHU_44350",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","113","shum:STHU_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_18070",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","shum:STHU_18050 / shum:STHU_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_18050+shum:STHU_18060",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","115","shum:STHU_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_18070",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","shum:STHU_04110 / shum:STHU_15600 / shum:STHU_28300 / shum:STHU_32610 / shum:STHU_34290 / shum:STHU_35000 / shum:STHU_40170 / shum:STHU_42280 / shum:STHU_47240 / shum:STHU_48320","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_04110+shum:STHU_15600+shum:STHU_28300+shum:STHU_32610+shum:STHU_34290+shum:STHU_35000+shum:STHU_40170+shum:STHU_42280+shum:STHU_47240+shum:STHU_48320",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
