"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","acl:ACL_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1309",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","acl:ACL_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1309",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","acl:ACL_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1309",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","acl:ACL_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0503",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","acl:ACL_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0224",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","acl:ACL_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1151",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","acl:ACL_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1151",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","acl:ACL_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1329",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","acl:ACL_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0082",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","acl:ACL_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1151",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
