"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","vvm:VVMO6_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00534",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","vvm:VVMO6_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00534",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","vvm:VVMO6_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00534",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","vvm:VVMO6_03959 / vvm:VVMO6_04114","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_03959+vvm:VVMO6_04114",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","vvm:VVMO6_03964","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_03964",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","vvm:VVMO6_03963","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_03963",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","vvm:VVMO6_03962","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_03962",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","vvm:VVMO6_00859 / vvm:VVMO6_02953","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00859+vvm:VVMO6_02953",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","vvm:VVMO6_03961","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_03961",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","vvm:VVMO6_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00021",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","vvm:VVMO6_00858 / vvm:VVMO6_02954","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00858+vvm:VVMO6_02954",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","vvm:VVMO6_00859 / vvm:VVMO6_02953","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00859+vvm:VVMO6_02953",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","vvm:VVMO6_00859 / vvm:VVMO6_02953","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00859+vvm:VVMO6_02953",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","vvm:VVMO6_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00021",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","vvm:VVMO6_04237","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_04237",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","vvm:VVMO6_03958","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_03958",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","vvm:VVMO6_00859 / vvm:VVMO6_02953","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00859+vvm:VVMO6_02953",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","vvm:VVMO6_03403 / vvm:VVMO6_03954","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_03403+vvm:VVMO6_03954",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","vvm:VVMO6_00859 / vvm:VVMO6_02953","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00859+vvm:VVMO6_02953",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","vvm:VVMO6_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00021",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","vvm:VVMO6_03926","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_03926",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
