"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","fvr:FVEG_02047 / fvr:FVEG_03868","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_02047+fvr:FVEG_03868",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","fvr:FVEG_05079","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_05079",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","fvr:FVEG_05079","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_05079",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","fvr:FVEG_02047 / fvr:FVEG_03868","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_02047+fvr:FVEG_03868",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","fvr:FVEG_05079","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_05079",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","fvr:FVEG_02047 / fvr:FVEG_03868","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_02047+fvr:FVEG_03868",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","fvr:FVEG_03792 / fvr:FVEG_06071","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_03792+fvr:FVEG_06071",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","fvr:FVEG_03844","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_03844",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","fvr:FVEG_03313 / fvr:FVEG_05017 / fvr:FVEG_16149 / fvr:FVEG_17649","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_03313+fvr:FVEG_05017+fvr:FVEG_16149+fvr:FVEG_17649",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","fvr:FVEG_00558","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00558",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","fvr:FVEG_04720 / fvr:FVEG_14162","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_04720+fvr:FVEG_14162",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","fvr:FVEG_01973 / fvr:FVEG_02181","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_01973+fvr:FVEG_02181",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","fvr:FVEG_05289 / fvr:FVEG_07774 / fvr:FVEG_08517 / fvr:FVEG_11842","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_05289+fvr:FVEG_07774+fvr:FVEG_08517+fvr:FVEG_11842",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","fvr:FVEG_02182","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_02182",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","fvr:FVEG_02047 / fvr:FVEG_03868","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_02047+fvr:FVEG_03868",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","fvr:FVEG_00090 / fvr:FVEG_04061 / fvr:FVEG_05974 / fvr:FVEG_10560 / fvr:FVEG_11096","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00090+fvr:FVEG_04061+fvr:FVEG_05974+fvr:FVEG_10560+fvr:FVEG_11096",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","fvr:FVEG_01806 / fvr:FVEG_03315 / fvr:FVEG_04053 / fvr:FVEG_10433 / fvr:FVEG_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_01806+fvr:FVEG_03315+fvr:FVEG_04053+fvr:FVEG_10433+fvr:FVEG_13890",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
