"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","lil:LA_1223 / lil:LA_2115 / lil:LA_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1223+lil:LA_2115+lil:LA_2886",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","lil:LA_1223 / lil:LA_2115 / lil:LA_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1223+lil:LA_2115+lil:LA_2886",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","lil:LA_1223 / lil:LA_2115 / lil:LA_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1223+lil:LA_2115+lil:LA_2886",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","lil:LA_0457 / lil:LA_0828 / lil:LA_3135 / lil:LA_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0457+lil:LA_0828+lil:LA_3135+lil:LA_4139",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","lil:LA_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1424",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","lil:LA_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0845",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","lil:LA_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2736",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","lil:LA_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1032",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","lil:LA_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0414",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","lil:LA_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_4360",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","lil:LA_2689 / lil:LA_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2689+lil:LA_4114",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","lil:LA_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1032",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","lil:LA_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_4360",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","lil:LB_273 / lil:LB_274","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LB_273+lil:LB_274",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","lil:LA_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0869",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","lil:LA_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2054",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","lil:LA_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1032",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","lil:LA_1130 / lil:LA_1930 / lil:LA_3363 / lil:LA_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1130+lil:LA_1930+lil:LA_3363+lil:LA_3627",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","lil:LA_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_4360",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","lil:LA_1130 / lil:LA_1930 / lil:LA_3363 / lil:LA_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1130+lil:LA_1930+lil:LA_3363+lil:LA_3627",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","lil:LA_1130 / lil:LA_1930 / lil:LA_3363 / lil:LA_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1130+lil:LA_1930+lil:LA_3363+lil:LA_3627",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","lil:LA_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1173",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
