"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","prn:BW723_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_13870",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","prn:BW723_07465 / prn:BW723_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_07465+prn:BW723_11165",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","prn:BW723_07465 / prn:BW723_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_07465+prn:BW723_11165",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","prn:BW723_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_13870",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","prn:BW723_07465 / prn:BW723_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_07465+prn:BW723_11165",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","prn:BW723_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_13870",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","prn:BW723_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_10615",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","prn:BW723_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_13445",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","prn:BW723_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_08995",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","prn:BW723_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_08955",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","prn:BW723_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_13870",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","prn:BW723_02215 / prn:BW723_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_02215+prn:BW723_16470",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","prn:BW723_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_00230",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","prn:BW723_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_08955",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","prn:BW723_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_13870",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","prn:BW723_02215 / prn:BW723_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_02215+prn:BW723_16470",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","prn:BW723_09895 / prn:BW723_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_09895+prn:BW723_09900",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","prn:BW723_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_07235",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","prn:BW723_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_05450",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","prn:BW723_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_08955",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","prn:BW723_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_13870",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","prn:BW723_02215 / prn:BW723_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_02215+prn:BW723_16470",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
