"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","sae:NWMN_1422 / sae:NWMN_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1422+sae:NWMN_1423",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","sae:NWMN_0962 / sae:NWMN_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0962+sae:NWMN_1424",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sae:NWMN_0962 / sae:NWMN_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0962+sae:NWMN_1424",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","sae:NWMN_1422 / sae:NWMN_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1422+sae:NWMN_1423",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sae:NWMN_0962 / sae:NWMN_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0962+sae:NWMN_1424",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","sae:NWMN_1422 / sae:NWMN_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1422+sae:NWMN_1423",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sae:NWMN_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0346",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","sae:NWMN_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2446",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","sae:NWMN_1422 / sae:NWMN_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1422+sae:NWMN_1423",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","sae:NWMN_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0516",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","sae:NWMN_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0167",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","sae:NWMN_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1421",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","sae:NWMN_1422 / sae:NWMN_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1422+sae:NWMN_1423",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","sae:NWMN_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0516",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","sae:NWMN_0113 / sae:NWMN_1858 / sae:NWMN_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0113+sae:NWMN_1858+sae:NWMN_2026",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","sae:NWMN_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1421",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","sae:NWMN_1422 / sae:NWMN_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1422+sae:NWMN_1423",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","sae:NWMN_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1421",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","sae:NWMN_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0516",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
