"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","spyg:YGS_C1P1251 / spyg:YGS_C1P1252","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1251+spyg:YGS_C1P1252",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","spyg:YGS_C1P0322 / spyg:YGS_C1P0942","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0322+spyg:YGS_C1P0942",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","spyg:YGS_C1P0322 / spyg:YGS_C1P0942","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0322+spyg:YGS_C1P0942",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","spyg:YGS_C1P1251 / spyg:YGS_C1P1252","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1251+spyg:YGS_C1P1252",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","spyg:YGS_C1P0322 / spyg:YGS_C1P0942","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0322+spyg:YGS_C1P0942",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","spyg:YGS_C1P1251 / spyg:YGS_C1P1252","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1251+spyg:YGS_C1P1252",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","spyg:YGS_C1P0426 / spyg:YGS_C1P1101 / spyg:YGS_C1P1322 / spyg:YGS_C2P1011","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0426+spyg:YGS_C1P1101+spyg:YGS_C1P1322+spyg:YGS_C2P1011",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","spyg:YGS_C1P0250 / spyg:YGS_C1P0252","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0250+spyg:YGS_C1P0252",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","spyg:YGS_C2P1140 / spyg:YGS_C2P1141","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P1140+spyg:YGS_C2P1141",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","spyg:YGS_C1P0425 / spyg:YGS_C1P0431 / spyg:YGS_C2P1088 / spyg:YGS_C2P1089","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0425+spyg:YGS_C1P0431+spyg:YGS_C2P1088+spyg:YGS_C2P1089",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
