"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","hjo:AY555_04780 / hjo:AY555_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_04780+hjo:AY555_08090",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","hjo:AY555_04780 / hjo:AY555_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_04780+hjo:AY555_08090",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","hjo:AY555_04780 / hjo:AY555_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_04780+hjo:AY555_08090",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","hjo:AY555_00765 / hjo:AY555_01250 / hjo:AY555_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_00765+hjo:AY555_01250+hjo:AY555_01905",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","hjo:AY555_04425 / hjo:AY555_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_04425+hjo:AY555_08130",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","hjo:AY555_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_04735",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","hjo:AY555_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_05570",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","hjo:AY555_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_07145",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","hjo:AY555_04425 / hjo:AY555_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_04425+hjo:AY555_08130",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","hjo:AY555_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_05570",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","hjo:AY555_07355 / hjo:AY555_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_07355+hjo:AY555_07360",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","hjo:AY555_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_08675",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","hjo:AY555_08995 / hjo:AY555_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_08995+hjo:AY555_09000",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","hjo:AY555_04425 / hjo:AY555_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_04425+hjo:AY555_08130",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","hjo:AY555_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_05570",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","171","hjo:AY555_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_07045",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","hjo:AY555_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_02985",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
