"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","eta:ETA_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_08160",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","eta:ETA_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_08160",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","eta:ETA_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_08160",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","eta:ETA_08240 / eta:ETA_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_08240+eta:ETA_24050",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","eta:ETA_02460 / eta:ETA_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_02460+eta:ETA_11500",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","eta:ETA_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_01860",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","eta:ETA_02450 / eta:ETA_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_02450+eta:ETA_11490",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","eta:ETA_02460 / eta:ETA_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_02460+eta:ETA_11500",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","eta:ETA_02460 / eta:ETA_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_02460+eta:ETA_11500",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","eta:ETA_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_01860",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","eta:ETA_32930","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_32930",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","eta:ETA_02460 / eta:ETA_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_02460+eta:ETA_11500",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","eta:ETA_02460 / eta:ETA_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_02460+eta:ETA_11500",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","eta:ETA_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_01860",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
