"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","mao:MAP4_0355 / mao:MAP4_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0355+mao:MAP4_4072",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mao:MAP4_0355 / mao:MAP4_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0355+mao:MAP4_4072",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mao:MAP4_0355 / mao:MAP4_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0355+mao:MAP4_4072",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mao:MAP4_0078 / mao:MAP4_1387 / mao:MAP4_1416 / mao:MAP4_1764 / mao:MAP4_2118 / mao:MAP4_2262 / mao:MAP4_2962 / mao:MAP4_3070 / mao:MAP4_3178 / mao:MAP4_3325 / mao:MAP4_3346 / mao:MAP4_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0078+mao:MAP4_1387+mao:MAP4_1416+mao:MAP4_1764+mao:MAP4_2118+mao:MAP4_2262+mao:MAP4_2962+mao:MAP4_3070+mao:MAP4_3178+mao:MAP4_3325+mao:MAP4_3346+mao:MAP4_3357",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","mao:MAP4_3976","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3976",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","mao:MAP4_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0595",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","mao:MAP4_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1509",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","mao:MAP4_0116 / mao:MAP4_0711 / mao:MAP4_0902 / mao:MAP4_1012 / mao:MAP4_1179 / mao:MAP4_1517 / mao:MAP4_2117 / mao:MAP4_2356 / mao:MAP4_2656 / mao:MAP4_2839 / mao:MAP4_2840 / mao:MAP4_2951 / mao:MAP4_3020 / mao:MAP4_3069 / mao:MAP4_3290 / mao:MAP4_3318 / mao:MAP4_3351 / mao:MAP4_3622 / mao:MAP4_4065 / mao:MAP4_4227 / mao:MAP4_4259 / mao:MAP4_4261","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0116+mao:MAP4_0711+mao:MAP4_0902+mao:MAP4_1012+mao:MAP4_1179+mao:MAP4_1517+mao:MAP4_2117+mao:MAP4_2356+mao:MAP4_2656+mao:MAP4_2839+mao:MAP4_2840+mao:MAP4_2951+mao:MAP4_3020+mao:MAP4_3069+mao:MAP4_3290+mao:MAP4_3318+mao:MAP4_3351+mao:MAP4_3622+mao:MAP4_4065+mao:MAP4_4227+mao:MAP4_4259+mao:MAP4_4261",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","mao:MAP4_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1878",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","mao:MAP4_0447 / mao:MAP4_0910 / mao:MAP4_1172 / mao:MAP4_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0447+mao:MAP4_0910+mao:MAP4_1172+mao:MAP4_3139",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","mao:MAP4_2117 / mao:MAP4_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2117+mao:MAP4_3069",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","mao:MAP4_0116 / mao:MAP4_0711 / mao:MAP4_0902 / mao:MAP4_1012 / mao:MAP4_1179 / mao:MAP4_1517 / mao:MAP4_2117 / mao:MAP4_2356 / mao:MAP4_2656 / mao:MAP4_2839 / mao:MAP4_2840 / mao:MAP4_2951 / mao:MAP4_3020 / mao:MAP4_3069 / mao:MAP4_3290 / mao:MAP4_3318 / mao:MAP4_3351 / mao:MAP4_3622 / mao:MAP4_4065 / mao:MAP4_4227 / mao:MAP4_4259 / mao:MAP4_4261","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0116+mao:MAP4_0711+mao:MAP4_0902+mao:MAP4_1012+mao:MAP4_1179+mao:MAP4_1517+mao:MAP4_2117+mao:MAP4_2356+mao:MAP4_2656+mao:MAP4_2839+mao:MAP4_2840+mao:MAP4_2951+mao:MAP4_3020+mao:MAP4_3069+mao:MAP4_3290+mao:MAP4_3318+mao:MAP4_3351+mao:MAP4_3622+mao:MAP4_4065+mao:MAP4_4227+mao:MAP4_4259+mao:MAP4_4261",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","mao:MAP4_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1878",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","mao:MAP4_2627 / mao:MAP4_2628 / mao:MAP4_3190 / mao:MAP4_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2627+mao:MAP4_2628+mao:MAP4_3190+mao:MAP4_3191",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","mao:MAP4_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1386",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","mao:MAP4_0378 / mao:MAP4_0383 / mao:MAP4_1510 / mao:MAP4_1825 / mao:MAP4_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0378+mao:MAP4_0383+mao:MAP4_1510+mao:MAP4_1825+mao:MAP4_2949",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","mao:MAP4_0110 / mao:MAP4_0208 / mao:MAP4_0263 / mao:MAP4_0368 / mao:MAP4_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0110+mao:MAP4_0208+mao:MAP4_0263+mao:MAP4_0368+mao:MAP4_3263",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","mao:MAP4_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_4340",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","mao:MAP4_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2815",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","mao:MAP4_2117 / mao:MAP4_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2117+mao:MAP4_3069",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","mao:MAP4_4338","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_4338",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","mao:MAP4_0116 / mao:MAP4_0711 / mao:MAP4_0902 / mao:MAP4_1012 / mao:MAP4_1179 / mao:MAP4_1517 / mao:MAP4_2117 / mao:MAP4_2356 / mao:MAP4_2656 / mao:MAP4_2839 / mao:MAP4_2840 / mao:MAP4_2951 / mao:MAP4_3020 / mao:MAP4_3069 / mao:MAP4_3290 / mao:MAP4_3318 / mao:MAP4_3351 / mao:MAP4_3622 / mao:MAP4_4065 / mao:MAP4_4227 / mao:MAP4_4259 / mao:MAP4_4261","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0116+mao:MAP4_0711+mao:MAP4_0902+mao:MAP4_1012+mao:MAP4_1179+mao:MAP4_1517+mao:MAP4_2117+mao:MAP4_2356+mao:MAP4_2656+mao:MAP4_2839+mao:MAP4_2840+mao:MAP4_2951+mao:MAP4_3020+mao:MAP4_3069+mao:MAP4_3290+mao:MAP4_3318+mao:MAP4_3351+mao:MAP4_3622+mao:MAP4_4065+mao:MAP4_4227+mao:MAP4_4259+mao:MAP4_4261",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","mao:MAP4_0103 / mao:MAP4_0204 / mao:MAP4_0235 / mao:MAP4_0600 / mao:MAP4_0675 / mao:MAP4_2119 / mao:MAP4_2947 / mao:MAP4_3140 / mao:MAP4_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0103+mao:MAP4_0204+mao:MAP4_0235+mao:MAP4_0600+mao:MAP4_0675+mao:MAP4_2119+mao:MAP4_2947+mao:MAP4_3140+mao:MAP4_3606",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","mao:MAP4_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1878",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","mao:MAP4_0103 / mao:MAP4_0204 / mao:MAP4_0235 / mao:MAP4_0600 / mao:MAP4_0675 / mao:MAP4_2119 / mao:MAP4_2947 / mao:MAP4_3140 / mao:MAP4_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0103+mao:MAP4_0204+mao:MAP4_0235+mao:MAP4_0600+mao:MAP4_0675+mao:MAP4_2119+mao:MAP4_2947+mao:MAP4_3140+mao:MAP4_3606",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","mao:MAP4_0103 / mao:MAP4_0204 / mao:MAP4_0235 / mao:MAP4_0600 / mao:MAP4_0675 / mao:MAP4_2119 / mao:MAP4_2947 / mao:MAP4_3140 / mao:MAP4_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0103+mao:MAP4_0204+mao:MAP4_0235+mao:MAP4_0600+mao:MAP4_0675+mao:MAP4_2119+mao:MAP4_2947+mao:MAP4_3140+mao:MAP4_3606",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
